ee4a7ee0-256e-4dec-b43c-69652dec6dfd,234900860,2020-12-03T02:29:59.242Z,2020-12-03T02:29:59.242Z,11,"笑死 除了作業準時交以外我根本沒去過
期末照樣A+",1,M
6398d641-a4cd-43a9-80cc-9bb47305b5a4,234900736,2020-12-01T10:13:54.499Z,2020-12-01T10:13:54.499Z,1,每天盯著捕蚊燈一個小時,19,M
e989f2f6-fe64-4f7d-b5e5-fd5583fdf57b,234900736,2020-12-01T11:13:10.166Z,2020-12-01T11:13:10.166Z,2,有 每天都覺得很幹很生氣,6,F
e4b68e8f-5f7a-4a2e-8453-9817520cd2b3,234900736,2020-12-01T11:20:05.730Z,2020-12-01T11:20:22.716Z,3,"B1 謝謝 可是聽起來眼睛會爆
B2 乾 這真的 完全懂 很崩潰 也不知道該怎麼辦 因為不能怎麼辦",1,M
84af2a1a-475b-40b2-a8e1-eb9d9d0b3635,234900736,2020-12-01T11:23:25.489Z,2020-12-01T11:23:25.489Z,4,去得飛蛤蟆症 再讓蛤蟆吃掉蚊子,13,M
666a1800-e1de-4508-9c83-6c63f57f5673,234900736,2020-12-01T12:20:56.275Z,2020-12-01T12:20:56.275Z,5,"還好已經習慣不看了
我國中就有了 
而且還沒每天看電腦或手機",0,M
3fbe37a3-10e3-4a16-bb54-8a4921883ce0,234900736,2020-12-01T12:29:03.729Z,2020-12-01T12:29:03.729Z,6,有去檢查眼睛嗎,0,M
a5593c2a-43a9-45d5-af08-8821c0c724ba,234900736,2020-12-01T13:36:19.803Z,2020-12-01T13:36:19.803Z,7,"習慣就好吧
我是高中得到的
前一兩個月真的會不太舒服
哦然後建議每半年到一年要做眼底檢查",0,M
be9a3f9f-25f6-4c7f-8278-c20f74ca3232,234900736,2020-12-01T18:24:01.090Z,2020-12-01T18:24:01.090Z,8,"有喔
不只飛蚊症 我還有藍天內視現象
那個更惱人 隨著環境光線越亮越明顯 忽視不了
相較之下小飛蚊都變得可愛許多
附影片
https://youtu.be/jfvg6_aick4",1,M
045f4ef5-a189-4007-9803-b560caa8075d,234900736,2020-12-02T03:12:20.580Z,2020-12-02T03:12:20.580Z,9,"其實我的看起來不像蚊子
有點像是蜘蛛絲 有點網狀？
有人也有嗎",1,M
81231f4a-deac-4226-bcde-723a8e0030b0,234900736,2020-12-02T03:47:37.161Z,2020-12-02T03:47:37.161Z,10,"B9 是啊 注意看的話本來就不像蚊子
飛蚊是形容你快速轉動眼球
有黑黑的東西閃過眼前就像蚊子在飛一樣",0,M
2f010bf2-be40-4217-9a97-1788f89f6327,234900736,2020-12-02T07:11:13.215Z,2020-12-02T07:11:13.215Z,11,"其實根本就是一堆變形蟲
然後也有内視現象",1,M
67be5f79-406b-4050-8307-aa80de4f6888,234900736,2020-12-02T09:06:51.553Z,2020-12-02T09:06:51.553Z,12,B11 你也有內視現象嗎 常常出現嗎,0,M
24e730c2-2b06-4b90-b88b-c2c5bb088523,234900736,2020-12-02T10:00:24.631Z,2020-12-02T10:00:24.631Z,13,"B12白天看藍天的時候才會有
一半室內還好
而且我蠻小就有了",0,M
38b1faed-f84d-4d26-861e-c318a0735985,234900736,2020-12-02T13:36:14.251Z,2020-12-02T13:36:14.251Z,14,B13 我是只要看亮的地方都會有 像白板 投影幕 恐怖啊,0,M
348af223-18d3-4a74-a677-9d3666088537,234900736,2020-12-02T14:30:01.286Z,2020-12-02T14:30:01.286Z,15,"B14我好像沒那麼嚴重
白色的部分不會跑出來",0,M
37655558-1500-4975-9780-044bf998f9c1,234900736,2020-12-02T15:03:24.480Z,2020-12-02T15:03:24.480Z,16,"我很嚴重，剛得的時候每天都很崩潰。
然後祝樓上開玩笑的都得飛蚊症",5,M
5000793f-a2eb-41b7-addb-87aba6a2a6fe,234900736,2020-12-02T23:05:59.606Z,2020-12-02T23:05:59.606Z,17,"B16 那現在感覺還好嗎？
我剛得 還在很崩潰的階段
也是非常嚴重 看藍天大概10幾條線",0,M
13045433-ab99-455d-80f4-1ffd535db747,234900736,2020-12-03T03:59:33.722Z,2020-12-03T03:59:33.722Z,18,我是會看到很多圓圈組成的形狀飄來飄去,4,M
bdd18aa2-a126-457f-933c-8c7ebce78e2d,234900736,2020-12-09T10:41:20.741Z,2020-12-09T10:41:20.741Z,19,從我有記憶以來好像就有了，通常盯著天空才看得到，於是升旗時我都玩我的飛蚊症來打發時間。,0,M
e9333048-8dc5-4868-88c4-53a619d12979,234900235,2020-12-01T07:06:06.719Z,2020-12-01T07:06:06.719Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntu/p/234900246",0,D
fd9cd0da-1b5b-4678-bc4d-6ebabf162dfb,234900235,2020-12-01T07:13:40.817Z,2020-12-01T07:13:40.817Z,2,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntu/p/234900283",0,D
bad123ef-71b9-411c-bb20-82afde2dd932,234900235,2020-12-01T07:51:04.262Z,2020-12-01T07:51:04.262Z,3,題目好多歐,0,M
91f8fe7c-d945-4bd7-9729-5505ebf901db,234900235,2020-12-01T14:31:30.019Z,2020-12-01T14:31:30.019Z,4,11/23中午?哪一年啊,0,M
f5ed4b09-a118-4ece-b019-6c4b6e5bdc76,234900014,2020-12-01T17:44:20.883Z,2020-12-01T17:44:20.883Z,1,"完全不同家啊 不確定是約期到了還怎樣
應該也不是評價問題
原本的麵包雖然比較空  
但算起來還是很便宜

我朋友都在工作了
之前還是會去買來當早餐
現在真的就很沒有校園高cp感",5,M
3592e9b1-fcb6-4398-a1f0-d3b69c4782f5,234900014,2020-12-02T08:00:23.942Z,2020-12-02T08:00:23.942Z,2,"只有我覺得現在這家比原本那家還難吃嗎
而且還貴那麼多
以前80塊正餐就能吃很飽
現在…呵呵
懷念原本那家的黑糖麻糬波羅跟波羅布丁",4,M
1f9005b5-5a06-486d-9bb4-b81d43cbb54e,234900014,2020-12-02T11:00:36.507Z,2020-12-02T11:00:36.507Z,3,"台大裡面賣的東西售價常讓我想, 我真的是在校園裡嗎",2,M
8c0391d7-bb83-40d2-a928-8def7dc2fd85,234900014,2020-12-02T17:45:40.253Z,2020-12-02T17:45:50.128Z,4,"根據統計
台大是全台灣富二代最多的
當然賣貴一點",0,M
c1433efa-3a2f-446c-be1b-e8f09058a736,234900014,2020-12-02T17:52:28.606Z,2020-12-02T17:52:28.606Z,5,還我麵包店姐姐,1,M
5d1c1963-e592-4c3c-87bb-8b051cf78a93,234900014,2020-12-05T04:41:06.556Z,2020-12-05T04:41:06.556Z,6,還我原來的炸彈麵包！！！,0,M
a52a2d68-4884-4d31-a3c9-8eae5108c44a,234900014,2020-12-06T09:45:31.916Z,2020-12-06T09:45:31.916Z,7,原本那家的巧克力布丁菠蘿很快樂欸哭哭,0,F
85065e0b-3a0e-4661-b6e4-325801dd974d,234900014,2020-12-06T18:05:41.734Z,2020-12-06T18:05:41.734Z,8,B4 你說的是真的研究喔？,0,F
7dbaa134-1282-401b-b932-0865916cec76,234899464,2020-12-08T01:21:34.584Z,2020-12-08T01:21:34.584Z,1,先猜沒人去,0,M
ec44f5d4-3c64-4aa6-85b4-fc327d88076e,234898559,2020-12-01T05:57:38.019Z,2020-12-01T05:57:38.019Z,1,"我覺得跟個性比較有關
同樣的環境和條件
有些人就是比較容易壓力大",5,M
001137e2-8061-4c6b-9e39-7435f319c360,234898559,2020-12-01T06:23:24.725Z,2020-12-01T06:23:24.725Z,2,台大學店啊，大葉才是名校,3,M
fe1d9a9d-2711-47af-8e12-9d135e009161,234898559,2020-12-01T10:14:59.330Z,2020-12-01T10:14:59.330Z,3,怎麼有兩篇一樣的,3,M
6c20b1d2-2549-40e1-865f-f85a62c66895,234898559,2020-12-01T15:55:50.038Z,2020-12-01T15:56:22.140Z,4,,,
8c8f4211-0f02-439b-bfdf-b4c71a417e94,234898559,2020-12-02T17:53:23.988Z,2020-12-02T17:53:23.988Z,5,"有人糞系讀的很快樂
有人進糞系就開始苦惱未來
壓力當然不同",2,M
787881a0-22ad-4f7c-b211-490c28a0cb3a,234898539,2020-12-01T14:30:15.633Z,2020-12-01T14:30:15.633Z,1,認同細體字部分,0,M
e812d5f4-4c5d-45ff-9978-0f147c7ecafc,234897975,2020-12-01T00:08:07.358Z,2020-12-01T00:08:07.358Z,1,對啊 又濕又冷,0,M
69f25f42-3197-4c4c-b8d9-1edb982084a3,234897975,2020-12-01T00:08:29.423Z,2020-12-01T00:08:29.423Z,2,B1 其實還好欸 我六點半就起床了,0,M
23d6c404-8c81-4b0b-8d5d-e94111c3b57b,234897975,2020-12-01T00:09:37.751Z,2020-12-01T00:10:34.375Z,3,"原po為什麼要在上面自言自語？
https://i.imgur.com/pUfYMjj.jpg",1,M
f65c5028-9e83-47b7-b183-4e02555c5ebc,234897975,2020-12-01T00:17:39.784Z,2020-12-01T00:17:39.784Z,4,B3 不知道欸 他可能有病吧,5,M
03ae752a-b9c2-4aa9-9263-57005c2f28ce,234897975,2020-12-01T18:13:41.067Z,2020-12-01T18:13:41.067Z,5,精神分裂,0,M
718b464a-a5ec-44ab-990b-06bbb1dc20bc,234897975,2020-12-02T09:22:35.109Z,2020-12-02T09:22:35.109Z,6,壓力太大,0,M
ae254a43-c6fb-49b5-8fbc-36d012ddb3b0,234897975,2020-12-09T09:32:45.322Z,2020-12-09T09:32:45.322Z,7,聽說有30就過了，聽說拉。,0,M
6a928a37-94a2-463b-a570-b288fdb4ceab,234897677,2020-12-01T06:24:53.233Z,2020-12-01T06:24:53.233Z,1,"修過，好課
上學期還因為疫情沒有期末考
潮爽der",0,M
e718f366-a890-4b85-9e80-0b808d0bcc1d,234897350,2020-11-30T18:06:53.590Z,2020-11-30T18:06:53.590Z,1,"也不見得僑生都這樣啦
還是跟個人修養有問題吧",16,M
a2f7cc6c-2245-46d9-b2a2-06a1f381883d,234897350,2020-11-30T19:39:55.655Z,2020-11-30T19:39:55.655Z,2,"這種怎麼看起來就標準欺善怕惡的啊= =
投過文字都覺得很機掰

希望有巨巨可以電電他",6,M
df0ec44a-6d5a-4b11-a87c-2734404e8828,234897350,2020-11-30T22:21:24.072Z,2020-11-30T22:21:24.072Z,3,可是台大非僑生也有很多品德堪憂的阿,11,M
97b6ea65-abff-4df0-a77d-b64af899195d,234897350,2020-12-01T02:39:26.115Z,2020-12-01T02:39:26.115Z,4,東南亞人在台灣是高階人種，低等台灣人別嘴,3,M
1a23332c-18e5-41b2-85b3-6e58c714b3d8,234897350,2020-12-01T04:11:09.248Z,2020-12-01T04:11:09.248Z,5,"我快一年沒去了
有個印度正妹還在嗎",1,M
d2d2cbd7-b2f6-444f-8215-e7f07f54a21b,234897350,2020-12-01T04:15:36.097Z,2020-12-01T04:15:36.097Z,6,"真的不滿下次就多找幾個朋友一起去理論啊
這種人就標準欺善怕惡",3,F
8a0da95c-83e5-4d44-ab01-2eff29b228a3,234897350,2020-12-01T07:16:31.407Z,2020-12-01T07:16:31.407Z,7,"常用史密斯做臥推的棕皮膚戴眼鏡女生？
好像常常綁馬尾，髮色棕色？",1,M
a2c2b856-81c6-449d-8b23-160fee553aa0,234897350,2020-12-01T11:47:46.943Z,2020-12-01T11:47:46.943Z,8,不少僑生本來素質就這樣，他們隨便申請就上了，又不像台灣學生要考試，就是無條件上台大呵。,10,M
509fba69-38df-44cd-8464-6f82b9b7df1e,234897350,2020-12-02T04:08:37.860Z,2020-12-02T04:08:37.860Z,9,外勞也會健身喔？,4,M
3f897686-f2f2-4bee-8102-f8e166313603,234897350,2020-12-02T05:05:18.764Z,2020-12-02T05:05:18.764Z,10,雖然那女的品德有問題，但我不覺得歧視人家國籍、種族的人品德有多高。備註：早上去的話可能有紫銀色頭髮女神可以看。,20,F
56baab6b-7536-43fb-b63c-c9c89ea38088,234897350,2020-12-02T05:28:29.314Z,2020-12-02T05:28:29.314Z,11,"這聽起來也他媽太北爛了吧
建議不要乖乖給她欺負 硬起來嗆回去比較好
樓主加油 遇到機掰人的苦我懂",4,M
fa96e3a6-0bb5-432b-b1fa-af520d557ac4,234897350,2020-12-03T08:52:52.737Z,2020-12-03T08:52:52.737Z,12,跟他講啊 跟我們講幹嘛,1,M
681edf4c-902d-46a0-8e0c-ee18c550fce0,234897350,2020-12-03T13:45:34.757Z,2020-12-03T13:45:34.757Z,13,"沒僑生幫忙墊排名
各位的系排%數會很難看
所以還是放尊重一點",2,M
2d830f94-6664-4fdf-b497-7c1c21d12734,234897350,2020-12-03T20:17:02.971Z,2020-12-03T20:19:18.052Z,14,"呃至少我認識的僑生不是系幹部就是拿書卷獎啦 反而墊底的都是台生呵呵
僑生有爛僑生 台生也有爛台生
某幾樓有必要一直強調僑生爛嗎0.0",1,F
5a111be5-6f3f-454a-8ec3-0902869f5eaf,234897350,2020-12-04T07:39:51.913Z,2020-12-04T07:39:51.913Z,15,聽起來好靠北 但是感覺不需要強調她的身份和外觀啦⋯⋯,0,F
e4ffb8ec-a56a-4d27-9da2-e5520a892934,234897350,2020-12-05T08:17:39.071Z,2020-12-05T08:17:39.071Z,16,"硬起來嗆她啊
有人踢你水瓶叫你乖一點，你居然還忍得住我也是服了",1,M
67562291-7a85-4ad4-8238-1cd55c8c1e84,234897254,2020-11-30T16:46:12.871Z,2020-11-30T16:46:12.871Z,1,外表看得順眼就可以了，個性相處得來就可以了，我覺得價值觀跟品味要能契合才重要（也能走比較長久,12,F
fab414ce-676f-4315-b6d1-51cf5c0616b4,234897254,2020-12-01T04:08:23.735Z,2020-12-01T04:08:23.735Z,2,"我喜歡的女生們以普世標準不算好看
但是我很喜歡她們",0,M
c04439b5-25f7-4bcb-a260-4f7785de3809,234897254,2020-12-01T06:38:59.308Z,2020-12-01T06:39:40.703Z,3,"拜託長得醜記得保養一下皮膚，把臉清潔乾淨，再修一下眉毛，穿搭不會先把皺掉的衣服全部丟掉，再看看通識課的左右鄰居總有幾個好看的稍微模仿一下，找自己適合的風格

不然個性再好我都抗拒",3,F
6f77074d-cd86-4899-8f2a-408e319b5bb2,234897254,2020-12-01T15:16:17.542Z,2020-12-01T15:16:17.542Z,4,"有的是因為賀爾蒙的關係沒有辦法啊
B3",3,F
34601355-b38f-4bfd-8825-27b838811a5d,234897254,2020-12-02T05:07:20.731Z,2020-12-02T05:07:20.731Z,5,B2 們是怎樣,7,M
86d7d5a1-aa80-42ec-ad8e-566cac59bdc6,234897254,2020-12-02T06:16:19.023Z,2020-12-02T06:16:19.023Z,6,都嘛是先看外表才決定要不要認識,4,F
f885b4a1-e2f4-4eef-98b6-6d565f12234a,234897254,2020-12-02T09:27:42.166Z,2020-12-02T09:27:42.166Z,7,你就看啊，又沒人逼你不看。,0,M
d5e654d0-2b01-428e-ab3c-091e9582d8bd,234895948,2020-11-30T14:28:07.472Z,2020-11-30T14:28:07.472Z,1,才～不～告訴～妳～咧～,0,M
8fb80848-ad37-4112-ae31-de8700d91a09,234895948,2020-11-30T15:02:39.816Z,2020-11-30T15:02:39.816Z,2,...ಥ_ಥ,0,F
9588e551-35ad-4d64-8f8e-fe1cfd7de332,234895948,2020-11-30T16:24:14.835Z,2020-11-30T16:24:14.835Z,3,"我有一個朋友整學期沒去過
連期末報告都沒交
最後B- 給你參考",2,M
2e3afa0c-a06e-4b96-9fdb-fde05ffd5d85,234895948,2020-11-30T17:31:43.491Z,2020-11-30T17:31:43.491Z,4,我只有一堂課不舒服沒去 目前應該是沒有講,1,F
76bc7a10-0443-4411-a448-c0f9de430dc3,234895948,2020-11-30T17:31:59.826Z,2020-11-30T17:31:59.826Z,5,應該啦(;´༎ຶД༎ຶ`),0,F
8c97a98d-01b9-4a8c-9073-ec697559b74a,234895948,2020-12-01T06:28:31.627Z,2020-12-01T06:28:50.609Z,6,有吧！12/24要交啊,0,M
388cbe66-18f9-4302-8503-1ccafcb200fc,234895948,2020-12-01T08:44:06.973Z,2020-12-01T08:44:06.973Z,7,我隨便教了一篇A+ 我朋友之後修也用我的也A,0,M
34deb1d1-bba3-400d-a0d1-42348a190440,234895948,2020-12-02T08:33:02.561Z,2020-12-02T08:33:02.561Z,8,"這次不是交報告喔
因為老師說都沒人來上課
要改用考試的",0,M
0b5cfbd2-45de-405e-b742-ed691801a3d9,234895948,2020-12-02T12:29:53.894Z,2020-12-02T12:29:53.894Z,9,"這學期常點名 三次沒到就掰掰了
幫你QQ",0,M
9ffdedf4-eda3-4688-b75d-4b40ecbaaa4b,234895642,2020-11-30T17:08:50.937Z,2020-11-30T17:08:50.937Z,1,"我沒有拍黑板，但是有考的內容有抄下來
希望有幫到你
https://i.imgur.com/aADDjR3.jpg",7,M
ad0a87b8-f469-4961-bcc3-edb4177b3d99,234895642,2020-11-30T17:36:01.702Z,2020-11-30T17:36:01.702Z,2,天啊你人也太好 字好好看 B1,2,F
394f1f16-bfb1-4214-9e98-40576fa386e9,234895642,2020-11-30T17:48:18.342Z,2020-11-30T17:48:18.342Z,3,"B1 天啊謝謝你😢😢
字真的好好看🙊
下禮拜請你喝飲料好嗎",1,M
8109e434-d31a-4918-ad8e-1b11a4e952ae,234895558,2020-11-30T15:47:37.713Z,2020-11-30T15:47:37.713Z,1,"床墊我沒用過
如果爸媽要上樓就比照訪客辦理，押證件就可以了！",1,F
3cf9ef22-c4b5-4352-932b-6a84e436c26c,234895558,2020-11-30T16:56:44.666Z,2020-11-30T16:56:44.666Z,2,"如果對睡眠品質沒有很高，這個床墊還可以，和一般床墊差不多～
個人心得沒有特別不滿，也可能是我的要求比較低XD",1,F
3a3992bf-1ba5-4d6a-ae74-0e3c6503bba0,234894176,2020-12-01T04:35:34.057Z,2020-12-01T04:35:34.057Z,1,12/01 還沒回來,1,M
1ebb1bcf-744d-4e0b-aa59-3da4a240c734,234894176,2020-12-01T07:18:22.794Z,2020-12-01T07:18:22.794Z,2,"還沒
我猜要等官司打完才能用吧QQ
以前搶架子，現在連槓都要搶...",2,M
e01392d7-3ea8-4993-82d5-bbbed50055d2,234894176,2020-12-01T09:04:59.060Z,2020-12-01T09:04:59.060Z,3,B1 感謝(ಥ_ಥ),0,F
6034331e-c24a-4600-bab4-7ae62d98b79c,234894176,2020-12-01T09:07:24.008Z,2020-12-01T09:07:24.008Z,4,"B2  真的(´༎ຶД༎ຶ`)
槓現在根本稀有財超難搶",0,F
4d86dcc3-9f55-4fc9-b227-5082d8d684e6,234894176,2020-12-01T09:12:39.265Z,2020-12-01T09:12:39.265Z,5,B2 什麼官司啊？,0,M
6aa67ca0-03dd-4e7b-8586-7acd5fcb4799,234894176,2020-12-02T05:29:13.345Z,2020-12-02T05:29:13.345Z,6,啥官司阿,1,M
1e1d71a5-be5e-4821-9bb0-0c462ac81147,234894176,2020-12-02T17:54:24.345Z,2020-12-02T17:54:24.345Z,7,可以當我的槓鈴ㄇ,0,M
0d3a03f1-81d4-4f82-9b69-e1e60180f795,234894176,2020-12-04T07:40:44.056Z,2020-12-04T07:40:44.056Z,8,好想用地雷管 可惡,0,F
2b99147d-1cf5-42c6-998d-c682a75845e9,234893520,2020-11-30T07:56:03.190Z,2020-11-30T07:56:19.471Z,1,1.0配對到的男生都沒聯繫我😢,1,F
5066a884-bc03-480e-8b13-e4e17ba65a73,234893520,2020-11-30T07:58:01.667Z,2020-11-30T07:58:11.935Z,2,如果1.0男生還沒收到信484涼了😢,0,M
c96d0af2-c855-4764-b4b4-be8e63a7ebed,234893520,2020-11-30T08:06:37.971Z,2020-11-30T08:07:11.373Z,3,b2 女生收到的信只告知配對到的三個人，有需要女生選擇一個男生，再寄信給男生嗎？,0,F
bb488075-f33f-4275-b39e-9f19e8417142,234893520,2020-11-30T08:56:37.169Z,2020-11-30T08:56:37.169Z,4,QQ主辦方只負責告知配對結果 沒辦法控制雙方是否會聯繫喔 但我們很努力了,0,F
adf7aeb2-4362-4684-a8b1-c2fb5ef72e1e,234893520,2020-11-30T08:57:15.972Z,2020-11-30T08:57:15.972Z,5,B3 要選一個男生 回信給主辦人 他們會聯繫男生！,0,F
758a4c7d-5c56-44d7-819f-c186e6c8bda4,234893520,2020-11-30T10:57:19.386Z,2020-11-30T10:57:32.099Z,6,b5之前曾報名兩個表單，其中一個沒說要回報，所以覺得奇怪🤔,0,F
11875903-6d52-4130-896b-4318d2262c36,234893520,2020-11-30T11:35:02.744Z,2020-11-30T11:35:02.744Z,7,B6 那我不能確定你填的是哪個@@畢竟很多人都有發起這個活動,0,F
e6838638-53ec-4cf0-9480-7e1a89b403a4,234893520,2020-11-30T12:35:28.888Z,2020-11-30T12:35:37.866Z,8,"已填
謝謝主辦方
認識當朋友也好哈哈

-母胎單身23年",0,M
635397b3-466c-4aac-aa69-c94d72017b88,234893520,2020-11-30T12:38:03.527Z,2020-11-30T12:38:03.527Z,9,B8 不客氣 歡迎跟身邊的人多多推廣 這樣配對到心儀對象的機率比較大喔！,0,F
7b5dda32-39d5-45e6-81d8-77f996836402,234893520,2020-11-30T13:46:55.771Z,2020-11-30T13:46:55.771Z,10,好奇提供email給女性能看出什麼哈哈,0,M
aeb501e5-9003-4b42-b937-a706c2037c16,234893520,2020-11-30T14:17:07.067Z,2020-11-30T14:17:07.067Z,11,B10 對不起我中文不好打錯啊啊啊 是提供姓名跟fb啦XD 感謝糾正,0,F
b1ccd8f5-4558-4a6f-a4da-f2dc1555aab4,234893520,2020-11-30T18:09:10.610Z,2020-11-30T18:09:34.912Z,12,,,
e3cc88a2-d579-4574-b449-0aaae26562ac,234893520,2020-12-01T17:41:54.505Z,2020-12-01T17:41:54.505Z,13,卡個 明早填,1,M
6f387941-0f7d-479b-9d6a-b204c1990494,234893520,2020-12-01T17:42:53.502Z,2020-12-01T17:42:53.502Z,14,很多人填嗎？！,0,M
b8d518e8-3966-4bfb-8a5a-b9cd482c4924,234893520,2020-12-01T18:10:47.742Z,2020-12-01T18:10:47.742Z,15,B14 滿多的XD,0,F
8bfb03b5-a4b0-490c-9f96-d59a8e2399c0,234893520,2020-12-02T09:39:06.589Z,2020-12-02T09:39:06.589Z,16,已填,1,M
635e55bb-ed9b-4fa4-9dac-aed5bb059ab1,234893520,2020-12-02T11:41:28.216Z,2020-12-02T11:41:28.216Z,17,有沒有同同版的(๑و•̀ω•́),1,M
ebfc731e-6094-42d6-82d6-f22bf47a23bd,234893520,2020-12-02T12:45:24.439Z,2020-12-02T12:45:24.439Z,18,B17 表單裡面可以選擇性別 不過是個好建議！如果之後團隊有餘力會考慮的❤️,0,F
133ed2e7-dc50-4e77-a8dc-b05b8932cd29,234893520,2020-12-02T20:08:12.278Z,2020-12-02T20:08:36.352Z,19,魯魯們的最後天堂，,0,M
d60c4b12-7ecb-4c32-a42f-9ea1473261f8,234893520,2020-12-08T06:13:29.484Z,2020-12-08T15:33:22.673Z,20,結果公布了嗎，一直沒收到,0,F
5f78796e-3371-420c-a2b3-aa6ce82846fa,234893520,2020-12-08T06:15:41.714Z,2020-12-08T06:15:41.714Z,21,今天稍晚會寄信喔,0,F
6477c52e-f0fe-4927-9f2b-15214bd74f4a,234893520,2020-12-08T11:31:09.384Z,2020-12-08T11:31:09.384Z,22,推推,0,M
725c6e8b-6b2e-4e66-a054-a83fcba6a176,234893520,2020-12-08T17:27:59.603Z,2020-12-08T17:27:59.603Z,23,"台大聖誕交友2.0配對結果已經寄出囉～
請女孩們收到後於期限內回覆我們呦（12/8）
不管有沒有要挑選都拜託回覆我們一下謝謝🙏
我們很盡力在幫各位尋找幸福了
希望大家用開闊的心胸交朋友～
也請大家見諒雖然我們盡力但仍有不足的地方

男孩們請再稍等候，一有結果我們會立刻通知你！如果12/10前都沒有收到信的話，表示緣份在這次的配對活動力沒有出現，但沒關係，請不要氣餒！",3,F
9ffde51f-c409-41cc-8ff5-057d5400db96,234893520,2020-12-10T13:12:24.520Z,2020-12-10T13:12:24.520Z,24,哭啊 看來是沒了,0,M
d74ae13c-da24-4833-a7b2-0e775fdd3c9a,234893520,2020-12-10T16:31:48.252Z,2020-12-10T16:31:48.252Z,25,"沒了+1

-母胎單身23年",0,M
99613a79-ea0d-4160-b91f-87fbaca40afc,234893520,2020-12-12T11:18:00.600Z,2020-12-12T11:18:00.600Z,26,男生都不理人QQ,0,F
44de8949-07da-457b-bd66-a2345c862308,234893520,2020-12-12T20:05:09.214Z,2020-12-12T20:05:09.214Z,27,B26 你配到什麼系的啊,0,M
c4504184-7949-437f-bd8f-074f89a5a1f4,234893458,2020-11-30T05:44:51.306Z,2020-11-30T05:44:51.306Z,1,停修,1,M
dde47c89-3bf5-4339-9d9b-e7ad62af8df2,234893458,2020-11-30T05:44:58.368Z,2020-11-30T05:44:58.368Z,2,停修+1,1,M
16f72b8c-af00-4665-8255-1c599b835690,234893458,2020-11-30T05:45:13.391Z,2020-11-30T05:45:13.391Z,3,已經停修了😂😂,1,M
7558dcde-f138-46db-a6fe-07e2ad8178fe,234893458,2020-11-30T05:45:41.838Z,2020-11-30T05:45:41.838Z,4,停修了 明年再來,1,M
27c4a1c2-05b9-4d4c-9127-ce692ce816c0,234893458,2020-11-30T05:47:12.884Z,2020-11-30T05:47:12.884Z,5,我還以為是計程 不過我已經停修了 ㄏ,1,M
3216d68e-eca4-45db-b7b6-62f2d254d074,234893458,2020-11-30T10:35:13.093Z,2020-11-30T11:31:31.472Z,6,停修，上計程車囉,1,M
fe3b789d-c8f0-4db2-bbe7-0b7e9abb3dc5,234893458,2020-11-30T11:01:01.278Z,2020-11-30T11:01:01.278Z,7,"我覺得剛剛比期中簡單？

雖然我一樣不及格",0,M
2dd6596c-d0c2-4736-b06b-3146a0f50529,234893458,2020-11-30T11:30:41.722Z,2020-11-30T11:30:41.722Z,8,B7 比較簡單沒錯，但我還是什麼都不會,0,M
f0d65fe4-6a7a-46de-9c59-8cd77506df85,234893458,2020-11-30T13:12:35.937Z,2020-11-30T13:12:35.937Z,9,有人知道今天滿分才80是怎樣嗎？,0,M
29bb34c0-078b-43d1-83e9-146019992037,234893458,2020-11-30T14:06:28.717Z,2020-11-30T14:06:28.717Z,10,"B9 
就是會調分的意思吧

結果最後結算
A+比例超高
今天停修的後悔死",0,M
e525bc24-da81-439c-8d10-b1015b830bba,234893458,2020-11-30T14:33:58.179Z,2020-11-30T14:33:58.179Z,11,B9 可能把Bonus的20分都算進總分了(?,0,M
94c55a92-3c4b-449f-a6a0-22a287c088d9,234893458,2020-11-30T14:44:21.038Z,2020-11-30T14:44:21.038Z,12,B11 這樣有夠壞XD,0,M
67f21f24-9188-4ae0-9247-f41c587a8184,234893458,2020-11-30T16:33:04.785Z,2020-11-30T16:33:04.785Z,13,"沒停但有judgegirl
其實還有pdogs",0,M
85d43d1f-c58d-4fa6-901c-ca368d46048e,234893458,2020-11-30T16:37:54.031Z,2020-11-30T16:37:54.031Z,14,整串都沒粉頭 果然是資工系,0,M
da503a0e-3935-41b4-9336-9fe8b46a1b17,234893458,2020-12-01T05:48:12.407Z,2020-12-01T05:48:12.407Z,15,B13 pdogs那個垃圾價舉先不要...,0,M
f5752606-b56b-4235-ad5e-ae82d0505f1e,234893458,2020-12-01T08:44:26.726Z,2020-12-01T08:44:26.726Z,16,停了,0,M
450af2c6-0f61-40b9-a99b-31677e48937f,234893458,2020-12-01T16:11:15.941Z,2020-12-01T16:11:15.941Z,17,還在考慮要不要停,0,M
7c5b409f-2220-4d22-9acc-614fc30185ed,234893458,2020-12-01T17:06:22.584Z,2020-12-01T17:06:22.584Z,18,B17 攜手明年課堂認直屬,1,M
56f4031f-9790-44a7-a1d3-a8eae2d020d4,234893458,2020-12-01T17:30:52.137Z,2020-12-01T17:30:52.137Z,19,"班平均大概落在哪
真的很猶豫要不要停欸",0,M
